business_id,year,month,day,hour,minute,second
DYAorbxOyubUB_wtQRCdug,2017,4,2,14,29,3
DYAorbxOyubUB_wtQRCdug,2017,4,2,16,21,46
DYAorbxOyubUB_wtQRCdug,2017,4,2,20,46,2
DYAorbxOyubUB_wtQRCdug,2017,4,4,10,37,8
DYAorbxOyubUB_wtQRCdug,2017,4,4,22,26,57
DYAorbxOyubUB_wtQRCdug,2017,4,5,10,3,16
DYAorbxOyubUB_wtQRCdug,2017,4,5,23,38,59
DYAorbxOyubUB_wtQRCdug,2017,4,6,20,35,19
DYAorbxOyubUB_wtQRCdug,2017,4,7,5,6,40
DYAorbxOyubUB_wtQRCdug,2017,4,8,6,17,52
DYAorbxOyubUB_wtQRCdug,2017,4,8,19,2,54
DYAorbxOyubUB_wtQRCdug,2017,4,9,16,3,13
DYAorbxOyubUB_wtQRCdug,2017,4,9,17,12,59
DYAorbxOyubUB_wtQRCdug,2017,4,9,21,37,14
DYAorbxOyubUB_wtQRCdug,2017,4,9,21,44,40
DYAorbxOyubUB_wtQRCdug,2017,4,9,22,40,3
DYAorbxOyubUB_wtQRCdug,2017,4,10,5,32,56
DYAorbxOyubUB_wtQRCdug,2017,4,10,5,41,46
DYAorbxOyubUB_wtQRCdug,2017,4,11,0,4,56
DYAorbxOyubUB_wtQRCdug,2017,4,11,12,54,9
DYAorbxOyubUB_wtQRCdug,2017,4,12,14,56,12
DYAorbxOyubUB_wtQRCdug,2017,4,13,20,55,13
DYAorbxOyubUB_wtQRCdug,2017,4,14,12,11,25
DYAorbxOyubUB_wtQRCdug,2017,4,14,12,41,0
DYAorbxOyubUB_wtQRCdug,2017,4,14,18,41,43
DYAorbxOyubUB_wtQRCdug,2017,4,14,20,15,3
DYAorbxOyubUB_wtQRCdug,2017,4,15,15,44,45
DYAorbxOyubUB_wtQRCdug,2017,4,16,7,58,8
DYAorbxOyubUB_wtQRCdug,2017,4,16,16,42,25
DYAorbxOyubUB_wtQRCdug,2017,4,16,17,11,59
DYAorbxOyubUB_wtQRCdug,2017,4,17,11,45,47
DYAorbxOyubUB_wtQRCdug,2017,4,18,4,40,45
DYAorbxOyubUB_wtQRCdug,2017,4,19,7,50,23
DYAorbxOyubUB_wtQRCdug,2017,4,19,9,59,28
DYAorbxOyubUB_wtQRCdug,2017,4,19,11,46,39
DYAorbxOyubUB_wtQRCdug,2017,4,19,19,4,4
DYAorbxOyubUB_wtQRCdug,2017,4,19,22,36,57
DYAorbxOyubUB_wtQRCdug,2017,4,20,10,41,39
DYAorbxOyubUB_wtQRCdug,2017,4,20,17,33,10
DYAorbxOyubUB_wtQRCdug,2017,4,20,21,42,7
DYAorbxOyubUB_wtQRCdug,2017,4,21,11,25,3
DYAorbxOyubUB_wtQRCdug,2017,4,22,13,11,40
DYAorbxOyubUB_wtQRCdug,2017,4,22,14,28,49
DYAorbxOyubUB_wtQRCdug,2017,4,23,15,1,30
DYAorbxOyubUB_wtQRCdug,2017,4,23,20,9,20
DYAorbxOyubUB_wtQRCdug,2017,4,25,1,1,50
DYAorbxOyubUB_wtQRCdug,2017,4,26,3,13,54
DYAorbxOyubUB_wtQRCdug,2017,4,26,7,36,0
DYAorbxOyubUB_wtQRCdug,2017,4,26,20,27,16
DYAorbxOyubUB_wtQRCdug,2017,4,27,5,31,4
DYAorbxOyubUB_wtQRCdug,2017,4,27,12,22,43
DYAorbxOyubUB_wtQRCdug,2017,4,27,18,46,45
DYAorbxOyubUB_wtQRCdug,2017,4,29,15,16,49
DYAorbxOyubUB_wtQRCdug,2017,4,30,0,31,23
DYAorbxOyubUB_wtQRCdug,2017,4,30,12,11,42
DYAorbxOyubUB_wtQRCdug,2017,4,30,19,19,49
DYAorbxOyubUB_wtQRCdug,2017,5,1,0,31,20
DYAorbxOyubUB_wtQRCdug,2017,5,1,3,50,23
DYAorbxOyubUB_wtQRCdug,2017,5,1,19,51,30
DYAorbxOyubUB_wtQRCdug,2017,5,2,19,11,16
DYAorbxOyubUB_wtQRCdug,2017,5,3,2,26,44
DYAorbxOyubUB_wtQRCdug,2017,5,3,9,18,47
DYAorbxOyubUB_wtQRCdug,2017,5,3,11,5,38
DYAorbxOyubUB_wtQRCdug,2017,5,4,20,37,12
DYAorbxOyubUB_wtQRCdug,2017,5,6,1,27,52
DYAorbxOyubUB_wtQRCdug,2017,5,6,14,17,28
DYAorbxOyubUB_wtQRCdug,2017,5,6,21,51,23
DYAorbxOyubUB_wtQRCdug,2017,5,7,15,7,52
DYAorbxOyubUB_wtQRCdug,2017,5,8,16,46,39
DYAorbxOyubUB_wtQRCdug,2017,5,9,10,33,8
DYAorbxOyubUB_wtQRCdug,2017,5,11,11,40,11
DYAorbxOyubUB_wtQRCdug,2017,5,12,21,24,1
DYAorbxOyubUB_wtQRCdug,2017,5,13,6,17,0
DYAorbxOyubUB_wtQRCdug,2017,5,13,15,32,4
DYAorbxOyubUB_wtQRCdug,2017,5,15,3,12,6
DYAorbxOyubUB_wtQRCdug,2017,5,15,21,22,49
DYAorbxOyubUB_wtQRCdug,2017,5,17,0,26,24
DYAorbxOyubUB_wtQRCdug,2017,5,17,11,13,27
DYAorbxOyubUB_wtQRCdug,2017,5,18,2,32,28
DYAorbxOyubUB_wtQRCdug,2017,5,18,21,32,32
DYAorbxOyubUB_wtQRCdug,2017,5,20,19,36,24
DYAorbxOyubUB_wtQRCdug,2017,5,21,8,47,6
DYAorbxOyubUB_wtQRCdug,2017,5,21,17,25,0
DYAorbxOyubUB_wtQRCdug,2017,5,22,3,38,44
DYAorbxOyubUB_wtQRCdug,2017,5,22,18,37,14
DYAorbxOyubUB_wtQRCdug,2017,5,22,18,55,27
DYAorbxOyubUB_wtQRCdug,2017,5,22,20,15,18
DYAorbxOyubUB_wtQRCdug,2017,5,23,9,54,50
DYAorbxOyubUB_wtQRCdug,2017,5,23,20,27,31
DYAorbxOyubUB_wtQRCdug,2017,5,24,11,18,58
DYAorbxOyubUB_wtQRCdug,2017,5,25,9,45,43
DYAorbxOyubUB_wtQRCdug,2017,5,26,10,10,33
DYAorbxOyubUB_wtQRCdug,2017,5,26,15,46,49
DYAorbxOyubUB_wtQRCdug,2017,5,26,21,14,37
DYAorbxOyubUB_wtQRCdug,2017,5,27,18,10,3
DYAorbxOyubUB_wtQRCdug,2017,5,27,21,22,35
DYAorbxOyubUB_wtQRCdug,2017,5,28,14,26,22
DYAorbxOyubUB_wtQRCdug,2017,5,28,17,17,10
DYAorbxOyubUB_wtQRCdug,2017,5,29,5,16,42
DYAorbxOyubUB_wtQRCdug,2017,5,29,7,30,48
DYAorbxOyubUB_wtQRCdug,2017,5,29,7,44,49
DYAorbxOyubUB_wtQRCdug,2017,5,29,18,52,49
DYAorbxOyubUB_wtQRCdug,2017,5,30,2,31,21
DYAorbxOyubUB_wtQRCdug,2017,5,30,17,59,41
DYAorbxOyubUB_wtQRCdug,2017,5,31,1,12,52
DYAorbxOyubUB_wtQRCdug,2017,6,1,16,45,54
DYAorbxOyubUB_wtQRCdug,2017,6,2,8,30,40
DYAorbxOyubUB_wtQRCdug,2017,6,3,7,31,3
DYAorbxOyubUB_wtQRCdug,2017,6,4,1,38,11
DYAorbxOyubUB_wtQRCdug,2017,6,4,1,43,26
DYAorbxOyubUB_wtQRCdug,2017,6,4,8,14,59
DYAorbxOyubUB_wtQRCdug,2017,6,5,1,8,36
DYAorbxOyubUB_wtQRCdug,2017,6,5,7,17,40
DYAorbxOyubUB_wtQRCdug,2017,6,6,1,43,36
DYAorbxOyubUB_wtQRCdug,2017,6,6,7,31,16
DYAorbxOyubUB_wtQRCdug,2017,6,6,9,55,42
DYAorbxOyubUB_wtQRCdug,2017,6,6,18,31,19
DYAorbxOyubUB_wtQRCdug,2017,6,7,7,14,8
DYAorbxOyubUB_wtQRCdug,2017,6,7,7,27,25
DYAorbxOyubUB_wtQRCdug,2017,6,7,9,55,11
DYAorbxOyubUB_wtQRCdug,2017,6,7,14,50,43
DYAorbxOyubUB_wtQRCdug,2017,6,8,10,59,14
DYAorbxOyubUB_wtQRCdug,2017,6,8,21,26,22
DYAorbxOyubUB_wtQRCdug,2017,6,9,7,45,59
DYAorbxOyubUB_wtQRCdug,2017,6,9,12,21,6
DYAorbxOyubUB_wtQRCdug,2017,6,10,7,29,32
DYAorbxOyubUB_wtQRCdug,2017,6,10,8,36,11
DYAorbxOyubUB_wtQRCdug,2017,6,10,17,27,0
DYAorbxOyubUB_wtQRCdug,2017,6,11,1,24,6
DYAorbxOyubUB_wtQRCdug,2017,6,11,2,42,8
DYAorbxOyubUB_wtQRCdug,2017,6,11,7,24,15
DYAorbxOyubUB_wtQRCdug,2017,6,11,8,41,34
DYAorbxOyubUB_wtQRCdug,2017,6,11,16,32,41
DYAorbxOyubUB_wtQRCdug,2017,6,11,21,45,57
DYAorbxOyubUB_wtQRCdug,2017,6,12,9,37,34
DYAorbxOyubUB_wtQRCdug,2017,6,13,0,4,21
DYAorbxOyubUB_wtQRCdug,2017,6,13,3,54,28
DYAorbxOyubUB_wtQRCdug,2017,6,13,8,22,31
DYAorbxOyubUB_wtQRCdug,2017,6,13,11,31,30
DYAorbxOyubUB_wtQRCdug,2017,6,13,15,45,19
DYAorbxOyubUB_wtQRCdug,2017,6,13,21,23,41
DYAorbxOyubUB_wtQRCdug,2017,6,14,7,2,47
DYAorbxOyubUB_wtQRCdug,2017,6,15,4,6,32
DYAorbxOyubUB_wtQRCdug,2017,6,15,7,51,36
DYAorbxOyubUB_wtQRCdug,2017,6,15,11,32,22
DYAorbxOyubUB_wtQRCdug,2017,6,15,20,32,56
DYAorbxOyubUB_wtQRCdug,2017,6,16,9,5,14
DYAorbxOyubUB_wtQRCdug,2017,6,16,9,39,27
DYAorbxOyubUB_wtQRCdug,2017,6,17,3,25,30
DYAorbxOyubUB_wtQRCdug,2017,6,17,7,38,48
DYAorbxOyubUB_wtQRCdug,2017,6,17,8,36,55
DYAorbxOyubUB_wtQRCdug,2017,6,17,16,6,0
DYAorbxOyubUB_wtQRCdug,2017,6,17,19,29,35
DYAorbxOyubUB_wtQRCdug,2017,6,18,7,57,43
DYAorbxOyubUB_wtQRCdug,2017,6,18,15,44,43
DYAorbxOyubUB_wtQRCdug,2017,6,19,0,16,36
DYAorbxOyubUB_wtQRCdug,2017,6,19,8,48,50
DYAorbxOyubUB_wtQRCdug,2017,6,20,2,32,27
DYAorbxOyubUB_wtQRCdug,2017,6,20,8,5,30
DYAorbxOyubUB_wtQRCdug,2017,6,21,8,9,21
DYAorbxOyubUB_wtQRCdug,2017,6,22,9,19,27
DYAorbxOyubUB_wtQRCdug,2017,6,23,8,24,15
DYAorbxOyubUB_wtQRCdug,2017,6,23,13,4,5
DYAorbxOyubUB_wtQRCdug,2017,6,23,18,33,46
DYAorbxOyubUB_wtQRCdug,2017,6,24,8,39,37
DYAorbxOyubUB_wtQRCdug,2017,6,25,9,38,49
DYAorbxOyubUB_wtQRCdug,2017,6,25,14,25,48
DYAorbxOyubUB_wtQRCdug,2017,6,26,2,15,6
DYAorbxOyubUB_wtQRCdug,2017,6,26,8,34,26
DYAorbxOyubUB_wtQRCdug,2017,6,26,19,10,20
DYAorbxOyubUB_wtQRCdug,2017,6,27,0,37,3
DYAorbxOyubUB_wtQRCdug,2017,6,27,16,15,38
DYAorbxOyubUB_wtQRCdug,2017,6,27,18,45,38
DYAorbxOyubUB_wtQRCdug,2017,6,28,9,26,3
DYAorbxOyubUB_wtQRCdug,2017,6,28,21,39,11
DYAorbxOyubUB_wtQRCdug,2017,6,29,17,30,17
DYAorbxOyubUB_wtQRCdug,2017,6,30,10,48,57
DYAorbxOyubUB_wtQRCdug,2017,7,1,8,52,49
DYAorbxOyubUB_wtQRCdug,2017,7,1,10,31,59
DYAorbxOyubUB_wtQRCdug,2017,7,1,14,25,58
DYAorbxOyubUB_wtQRCdug,2017,7,2,7,6,16
DYAorbxOyubUB_wtQRCdug,2017,7,2,22,52,39
DYAorbxOyubUB_wtQRCdug,2017,7,3,3,3,22
DYAorbxOyubUB_wtQRCdug,2017,7,3,8,36,20
DYAorbxOyubUB_wtQRCdug,2017,7,4,7,9,54
DYAorbxOyubUB_wtQRCdug,2017,7,4,8,10,53
DYAorbxOyubUB_wtQRCdug,2017,7,4,12,23,28
DYAorbxOyubUB_wtQRCdug,2017,7,5,9,31,55
DYAorbxOyubUB_wtQRCdug,2017,7,6,16,14,30
DYAorbxOyubUB_wtQRCdug,2017,7,6,18,42,44
DYAorbxOyubUB_wtQRCdug,2017,7,7,6,56,52
DYAorbxOyubUB_wtQRCdug,2017,7,7,8,55,8
DYAorbxOyubUB_wtQRCdug,2017,7,7,16,25,11
DYAorbxOyubUB_wtQRCdug,2017,7,7,21,25,14
DYAorbxOyubUB_wtQRCdug,2017,7,8,3,2,34
DYAorbxOyubUB_wtQRCdug,2017,7,8,8,48,37
DYAorbxOyubUB_wtQRCdug,2017,7,9,2,51,34
DYAorbxOyubUB_wtQRCdug,2017,7,9,8,22,52
DYAorbxOyubUB_wtQRCdug,2017,7,9,18,41,28
DYAorbxOyubUB_wtQRCdug,2017,7,9,21,20,2
DYAorbxOyubUB_wtQRCdug,2017,7,9,23,48,46
DYAorbxOyubUB_wtQRCdug,2017,7,10,9,24,10
DYAorbxOyubUB_wtQRCdug,2017,7,10,19,20,10
DYAorbxOyubUB_wtQRCdug,2017,7,10,20,54,24
DYAorbxOyubUB_wtQRCdug,2017,7,11,8,34,49
DYAorbxOyubUB_wtQRCdug,2017,7,11,10,2,26
DYAorbxOyubUB_wtQRCdug,2017,7,12,9,11,7
DYAorbxOyubUB_wtQRCdug,2017,7,12,12,33,13
DYAorbxOyubUB_wtQRCdug,2017,7,12,18,19,18
DYAorbxOyubUB_wtQRCdug,2017,7,13,1,20,7
DYAorbxOyubUB_wtQRCdug,2017,7,13,7,48,7
DYAorbxOyubUB_wtQRCdug,2017,7,13,19,57,38
DYAorbxOyubUB_wtQRCdug,2017,7,14,7,35,25
DYAorbxOyubUB_wtQRCdug,2017,7,14,7,39,14
DYAorbxOyubUB_wtQRCdug,2017,7,14,21,10,34
DYAorbxOyubUB_wtQRCdug,2017,7,15,9,18,25
DYAorbxOyubUB_wtQRCdug,2017,7,15,16,22,18
DYAorbxOyubUB_wtQRCdug,2017,7,16,4,59,31
DYAorbxOyubUB_wtQRCdug,2017,7,16,9,57,42
DYAorbxOyubUB_wtQRCdug,2017,7,16,16,16,2
DYAorbxOyubUB_wtQRCdug,2017,7,16,21,49,40
DYAorbxOyubUB_wtQRCdug,2017,7,17,7,5,10
DYAorbxOyubUB_wtQRCdug,2017,7,17,8,57,57
DYAorbxOyubUB_wtQRCdug,2017,7,17,23,27,42
DYAorbxOyubUB_wtQRCdug,2017,7,18,9,12,50
DYAorbxOyubUB_wtQRCdug,2017,7,19,7,18,43
DYAorbxOyubUB_wtQRCdug,2017,7,19,10,59,44
DYAorbxOyubUB_wtQRCdug,2017,7,19,17,22,39
DYAorbxOyubUB_wtQRCdug,2017,7,20,7,38,44
DYAorbxOyubUB_wtQRCdug,2017,7,20,10,49,35
DYAorbxOyubUB_wtQRCdug,2017,7,21,9,2,23
DYAorbxOyubUB_wtQRCdug,2017,7,22,5,37,23
DYAorbxOyubUB_wtQRCdug,2017,7,22,10,54,55
DYAorbxOyubUB_wtQRCdug,2017,7,22,21,3,33
DYAorbxOyubUB_wtQRCdug,2017,7,22,21,31,58
DYAorbxOyubUB_wtQRCdug,2017,7,23,0,43,31
DYAorbxOyubUB_wtQRCdug,2017,7,23,8,51,30
DYAorbxOyubUB_wtQRCdug,2017,7,23,18,56,50
DYAorbxOyubUB_wtQRCdug,2017,7,23,21,13,8
DYAorbxOyubUB_wtQRCdug,2017,7,24,0,0,26
DYAorbxOyubUB_wtQRCdug,2017,7,24,8,13,59
DYAorbxOyubUB_wtQRCdug,2017,7,24,10,6,9
DYAorbxOyubUB_wtQRCdug,2017,7,25,8,43,21
DYAorbxOyubUB_wtQRCdug,2017,7,25,9,41,23
DYAorbxOyubUB_wtQRCdug,2017,7,26,6,46,22
DYAorbxOyubUB_wtQRCdug,2017,7,26,8,45,58
DYAorbxOyubUB_wtQRCdug,2017,7,26,9,20,31
DYAorbxOyubUB_wtQRCdug,2017,7,27,8,3,25
DYAorbxOyubUB_wtQRCdug,2017,7,27,9,36,32
DYAorbxOyubUB_wtQRCdug,2017,7,27,13,1,44
DYAorbxOyubUB_wtQRCdug,2017,7,27,21,30,30
DYAorbxOyubUB_wtQRCdug,2017,7,28,9,43,5
DYAorbxOyubUB_wtQRCdug,2017,7,28,10,7,21
DYAorbxOyubUB_wtQRCdug,2017,7,29,0,11,37
DYAorbxOyubUB_wtQRCdug,2017,7,29,8,38,10
DYAorbxOyubUB_wtQRCdug,2017,7,29,8,47,43
DYAorbxOyubUB_wtQRCdug,2017,7,29,9,42,18
DYAorbxOyubUB_wtQRCdug,2017,7,29,14,17,39
DYAorbxOyubUB_wtQRCdug,2017,7,29,17,20,25
DYAorbxOyubUB_wtQRCdug,2017,7,30,0,39,23
DYAorbxOyubUB_wtQRCdug,2017,7,30,9,51,50
DYAorbxOyubUB_wtQRCdug,2017,7,30,14,10,54
DYAorbxOyubUB_wtQRCdug,2017,7,30,23,51,52
DYAorbxOyubUB_wtQRCdug,2017,7,31,0,58,51
DYAorbxOyubUB_wtQRCdug,2017,7,31,9,12,41
DYAorbxOyubUB_wtQRCdug,2017,7,31,10,3,53
DYAorbxOyubUB_wtQRCdug,2017,8,1,7,16,8
DYAorbxOyubUB_wtQRCdug,2017,8,1,9,27,1
DYAorbxOyubUB_wtQRCdug,2017,8,1,9,37,28
DYAorbxOyubUB_wtQRCdug,2017,8,1,16,59,42
DYAorbxOyubUB_wtQRCdug,2017,8,2,8,45,14
DYAorbxOyubUB_wtQRCdug,2017,8,2,9,17,36
DYAorbxOyubUB_wtQRCdug,2017,8,3,8,48,53
DYAorbxOyubUB_wtQRCdug,2017,8,3,9,18,18
DYAorbxOyubUB_wtQRCdug,2017,8,3,9,54,45
DYAorbxOyubUB_wtQRCdug,2017,8,3,21,32,36
DYAorbxOyubUB_wtQRCdug,2017,8,4,4,3,31
DYAorbxOyubUB_wtQRCdug,2017,8,4,7,19,6
DYAorbxOyubUB_wtQRCdug,2017,8,4,9,20,40
DYAorbxOyubUB_wtQRCdug,2017,8,4,10,12,41
DYAorbxOyubUB_wtQRCdug,2017,8,5,7,15,18
DYAorbxOyubUB_wtQRCdug,2017,8,5,10,50,38
DYAorbxOyubUB_wtQRCdug,2017,8,6,7,15,8
DYAorbxOyubUB_wtQRCdug,2017,8,6,10,33,51
DYAorbxOyubUB_wtQRCdug,2017,8,6,14,45,7
DYAorbxOyubUB_wtQRCdug,2017,8,6,22,22,58
DYAorbxOyubUB_wtQRCdug,2017,8,7,2,16,1
DYAorbxOyubUB_wtQRCdug,2017,8,7,3,53,29
DYAorbxOyubUB_wtQRCdug,2017,8,7,7,6,49
DYAorbxOyubUB_wtQRCdug,2017,8,7,9,56,0
DYAorbxOyubUB_wtQRCdug,2017,8,8,7,21,21
DYAorbxOyubUB_wtQRCdug,2017,8,8,9,41,43
DYAorbxOyubUB_wtQRCdug,2017,8,9,9,19,3
DYAorbxOyubUB_wtQRCdug,2017,8,9,9,41,29
DYAorbxOyubUB_wtQRCdug,2017,8,10,9,38,4
DYAorbxOyubUB_wtQRCdug,2017,8,10,11,6,50
DYAorbxOyubUB_wtQRCdug,2017,8,10,15,12,35
DYAorbxOyubUB_wtQRCdug,2017,8,11,8,8,23
DYAorbxOyubUB_wtQRCdug,2017,8,11,9,22,21
DYAorbxOyubUB_wtQRCdug,2017,8,11,9,42,29
DYAorbxOyubUB_wtQRCdug,2017,8,12,7,9,41
DYAorbxOyubUB_wtQRCdug,2017,8,12,9,55,5
DYAorbxOyubUB_wtQRCdug,2017,8,12,11,24,32
DYAorbxOyubUB_wtQRCdug,2017,8,12,12,19,48
DYAorbxOyubUB_wtQRCdug,2017,8,13,8,47,21
DYAorbxOyubUB_wtQRCdug,2017,8,13,15,4,24
DYAorbxOyubUB_wtQRCdug,2017,8,13,22,29,26
DYAorbxOyubUB_wtQRCdug,2017,8,14,0,2,41
DYAorbxOyubUB_wtQRCdug,2017,8,14,6,11,13
DYAorbxOyubUB_wtQRCdug,2017,8,14,7,23,16
DYAorbxOyubUB_wtQRCdug,2017,8,14,10,3,33
DYAorbxOyubUB_wtQRCdug,2017,8,14,21,47,52
DYAorbxOyubUB_wtQRCdug,2017,8,15,6,55,23
DYAorbxOyubUB_wtQRCdug,2017,8,15,7,26,14
DYAorbxOyubUB_wtQRCdug,2017,8,15,9,35,46
DYAorbxOyubUB_wtQRCdug,2017,8,15,12,21,17
DYAorbxOyubUB_wtQRCdug,2017,8,15,19,22,50
DYAorbxOyubUB_wtQRCdug,2017,8,16,7,26,21
DYAorbxOyubUB_wtQRCdug,2017,8,16,7,41,26
DYAorbxOyubUB_wtQRCdug,2017,8,16,9,56,46
DYAorbxOyubUB_wtQRCdug,2017,8,17,7,59,7
DYAorbxOyubUB_wtQRCdug,2017,8,17,10,0,36
DYAorbxOyubUB_wtQRCdug,2017,8,17,15,56,11
DYAorbxOyubUB_wtQRCdug,2017,8,17,17,31,27
DYAorbxOyubUB_wtQRCdug,2017,8,17,19,53,42
DYAorbxOyubUB_wtQRCdug,2017,8,18,9,39,19
DYAorbxOyubUB_wtQRCdug,2017,8,19,2,32,43
DYAorbxOyubUB_wtQRCdug,2017,8,19,14,22,24
DYAorbxOyubUB_wtQRCdug,2017,8,19,20,3,40
DYAorbxOyubUB_wtQRCdug,2017,8,20,14,14,43
DYAorbxOyubUB_wtQRCdug,2017,8,20,22,37,9
DYAorbxOyubUB_wtQRCdug,2017,8,20,23,26,18
DYAorbxOyubUB_wtQRCdug,2017,8,21,9,24,34
DYAorbxOyubUB_wtQRCdug,2017,8,22,4,41,0
DYAorbxOyubUB_wtQRCdug,2017,8,22,5,2,56
DYAorbxOyubUB_wtQRCdug,2017,8,22,9,22,37
DYAorbxOyubUB_wtQRCdug,2017,8,23,9,21,15
DYAorbxOyubUB_wtQRCdug,2017,8,24,9,22,22
DYAorbxOyubUB_wtQRCdug,2017,8,24,10,49,13
DYAorbxOyubUB_wtQRCdug,2017,8,24,21,34,11
DYAorbxOyubUB_wtQRCdug,2017,8,25,2,55,57
DYAorbxOyubUB_wtQRCdug,2017,8,25,7,19,47
DYAorbxOyubUB_wtQRCdug,2017,8,25,9,44,43
DYAorbxOyubUB_wtQRCdug,2017,8,26,14,1,58
DYAorbxOyubUB_wtQRCdug,2017,8,26,14,36,27
DYAorbxOyubUB_wtQRCdug,2017,8,26,20,2,26
DYAorbxOyubUB_wtQRCdug,2017,8,27,15,8,11
DYAorbxOyubUB_wtQRCdug,2017,8,27,23,37,30
DYAorbxOyubUB_wtQRCdug,2017,8,28,9,20,46
DYAorbxOyubUB_wtQRCdug,2017,8,28,15,31,2
DYAorbxOyubUB_wtQRCdug,2017,8,28,22,22,36
DYAorbxOyubUB_wtQRCdug,2017,8,29,7,28,17
DYAorbxOyubUB_wtQRCdug,2017,8,29,9,25,55
DYAorbxOyubUB_wtQRCdug,2017,8,29,17,20,44
DYAorbxOyubUB_wtQRCdug,2017,8,30,7,8,36
DYAorbxOyubUB_wtQRCdug,2017,8,30,9,13,40
DYAorbxOyubUB_wtQRCdug,2017,8,31,2,27,5
DYAorbxOyubUB_wtQRCdug,2017,8,31,10,7,52
DYAorbxOyubUB_wtQRCdug,2017,8,31,15,1,6
DYAorbxOyubUB_wtQRCdug,2017,9,1,7,6,4
DYAorbxOyubUB_wtQRCdug,2017,9,1,7,6,15
DYAorbxOyubUB_wtQRCdug,2017,9,1,9,23,18
DYAorbxOyubUB_wtQRCdug,2017,9,2,7,0,50
DYAorbxOyubUB_wtQRCdug,2017,9,2,7,41,19
DYAorbxOyubUB_wtQRCdug,2017,9,2,9,57,8
DYAorbxOyubUB_wtQRCdug,2017,9,2,21,45,34
DYAorbxOyubUB_wtQRCdug,2017,9,3,2,5,32
DYAorbxOyubUB_wtQRCdug,2017,9,3,7,2,13
DYAorbxOyubUB_wtQRCdug,2017,9,3,9,31,19
DYAorbxOyubUB_wtQRCdug,2017,9,4,4,17,10
DYAorbxOyubUB_wtQRCdug,2017,9,4,7,25,9
DYAorbxOyubUB_wtQRCdug,2017,9,5,6,35,54
DYAorbxOyubUB_wtQRCdug,2017,9,5,13,57,5
DYAorbxOyubUB_wtQRCdug,2017,9,5,23,6,54
DYAorbxOyubUB_wtQRCdug,2017,9,6,13,55,12
DYAorbxOyubUB_wtQRCdug,2017,9,7,1,40,26
DYAorbxOyubUB_wtQRCdug,2017,9,8,1,7,52
DYAorbxOyubUB_wtQRCdug,2017,9,8,5,3,51
DYAorbxOyubUB_wtQRCdug,2017,9,8,5,5,16
DYAorbxOyubUB_wtQRCdug,2017,9,8,9,51,50
DYAorbxOyubUB_wtQRCdug,2017,9,8,16,39,40
DYAorbxOyubUB_wtQRCdug,2017,9,9,23,5,24
DYAorbxOyubUB_wtQRCdug,2017,9,10,1,24,18
DYAorbxOyubUB_wtQRCdug,2017,9,10,4,46,9
DYAorbxOyubUB_wtQRCdug,2017,9,10,10,11,47
DYAorbxOyubUB_wtQRCdug,2017,9,11,1,31,12
DYAorbxOyubUB_wtQRCdug,2017,9,11,7,1,44
DYAorbxOyubUB_wtQRCdug,2017,9,11,8,18,41
DYAorbxOyubUB_wtQRCdug,2017,9,11,23,15,48
DYAorbxOyubUB_wtQRCdug,2017,9,12,1,11,39
DYAorbxOyubUB_wtQRCdug,2017,9,12,2,21,40
DYAorbxOyubUB_wtQRCdug,2017,9,12,5,7,45
DYAorbxOyubUB_wtQRCdug,2017,9,12,9,20,32
DYAorbxOyubUB_wtQRCdug,2017,9,13,0,6,56
DYAorbxOyubUB_wtQRCdug,2017,9,13,10,52,46
DYAorbxOyubUB_wtQRCdug,2017,9,13,21,2,40
DYAorbxOyubUB_wtQRCdug,2017,9,13,21,4,16
DYAorbxOyubUB_wtQRCdug,2017,9,13,22,58,39
DYAorbxOyubUB_wtQRCdug,2017,9,14,9,16,7
DYAorbxOyubUB_wtQRCdug,2017,9,14,9,38,29
DYAorbxOyubUB_wtQRCdug,2017,9,14,21,27,13
DYAorbxOyubUB_wtQRCdug,2017,9,15,7,24,32
DYAorbxOyubUB_wtQRCdug,2017,9,15,9,13,5
DYAorbxOyubUB_wtQRCdug,2017,9,16,13,45,12
DYAorbxOyubUB_wtQRCdug,2017,9,16,20,9,4
DYAorbxOyubUB_wtQRCdug,2017,9,17,3,53,0
DYAorbxOyubUB_wtQRCdug,2017,9,17,7,29,50
DYAorbxOyubUB_wtQRCdug,2017,9,17,17,41,0
DYAorbxOyubUB_wtQRCdug,2017,9,17,17,51,0
DYAorbxOyubUB_wtQRCdug,2017,9,17,21,10,53
DYAorbxOyubUB_wtQRCdug,2017,9,17,21,20,4
DYAorbxOyubUB_wtQRCdug,2017,9,17,23,27,32
DYAorbxOyubUB_wtQRCdug,2017,9,18,9,50,21
DYAorbxOyubUB_wtQRCdug,2017,9,18,14,55,56
DYAorbxOyubUB_wtQRCdug,2017,9,18,17,53,6
DYAorbxOyubUB_wtQRCdug,2017,9,18,21,40,8
DYAorbxOyubUB_wtQRCdug,2017,9,19,9,18,26
DYAorbxOyubUB_wtQRCdug,2017,9,20,7,31,39
DYAorbxOyubUB_wtQRCdug,2017,9,20,14,52,42
DYAorbxOyubUB_wtQRCdug,2017,9,21,14,14,46
DYAorbxOyubUB_wtQRCdug,2017,9,22,9,48,5
DYAorbxOyubUB_wtQRCdug,2017,9,22,12,30,54
DYAorbxOyubUB_wtQRCdug,2017,9,22,15,3,16
